38696	0.1084	3616.4408	49000	1008.837508	100.0000
48250	0.1196	10392.5323	155400	1016.801080	100.0000
34418	0.6981	320.8597	28000	1031.414203	100.0000
33292	0.1052	30756.7010	404600	1004.462468	100.0000
54930	0.1076	20817.0010	280000	1021.723702	100.0000
39020	0.0689	72957.8820	628600	974.892103	100.0000
40174	0.0223	149024.2226	415800	903.207877	100.0000
45904	0.0319	8414.4606	33600	1049.984600	100.0000
41560	0.0448	76443.1910	428400	981.869739	100.0000
59784	0.1127	17490.8103	246400	1042.470612	100.0000
33614	0.0455	44264.8255	252000	1024.780048	100.0000
39420	0.0964	46365.1497	558600	1056.280405	100.0000
49264	0.0409	282871.0215	1444800	842.638774	100.0000
51014	0.1214	33027.4175	501200	1119.518657	100.0000
59068	0.0614	3100.2513	23800	1178.193561	100.0000
42746	0.4566	613.1854	35000	1197.274836	100.0000
50468	0.0662	20984.8550	173600	1214.711696	100.0000
52752	0.0552	89825.0502	620200	1163.271012	100.0000
46022	0.0503	2005.0989	12600	1250.258165	100.0000
44270	0.0832	6733.0107	70000	1261.571551	100.0000
33016	0.0474	2601.1179	15400	1273.666941	100.0000
51024	0.1113	5536.6789	77000	1275.406992	100.0000
36060	0.0610	300745.2149	2294600	995.082641	100.0000
42794	0.1277	2104.9261	33600	1321.634411	100.0000
35952	0.0136	81711.4528	138600	1250.280415	100.0000
54912	0.1056	11989.5176	158200	1323.907381	100.0000
42562	0.1972	18743.7639	462000	1333.319034	100.0000
60238	1.3690	130.8983	22400	1352.678819	100.0000
52236	0.1879	12458.2008	292600	1347.388545	100.0000
46984	0.1580	1559.2790	30800	1374.518050	100.0000
37668	0.0327	3425.0626	14000	1378.235061	100.0000
42344	0.0867	75455.9880	817600	1331.428833	100.0000
40588	0.0906	16072.4247	182000	1399.531750	100.0000
42042	0.1130	14667.6455	207200	1401.676620	100.0000
37148	0.0511	166046.7938	1059800	1293.649330	100.0000
50970	0.1072	21522.7449	288400	1443.579556	100.0000
54198	0.0921	10461.8763	120400	1482.886095	100.0000
39370	0.0908	20606.6134	233800	1481.218940	100.0000
59636	0.0323	50647.1170	204400	1457.019823	100.0000
54968	1.5232	154.4165	29400	1554.489565	100.0000
52244	0.0829	57131.2488	592200	1508.042588	100.0000
41880	0.0650	192917.1548	1568000	1432.067914	100.0000
46400	0.0584	128067.5768	935200	1497.736015	100.0000
37450	0.0738	5915.0655	54600	1654.284886	100.0000
55102	0.0803	1951.5657	19600	1674.168894	100.0000
60008	0.0718	11701.4273	105000	1670.097931	100.0000
48082	0.3089	580.1196	22400	1684.381133	100.0000
49158	0.1302	17726.4895	288400	1676.025015	100.0000
41616	0.0073	143182.4625	130200	1554.000921	100.0000
49914	0.0510	11207.3361	71400	1701.583883	100.0000
52250	0.1947	1495.4993	36400	1712.683596	100.0000
55038	0.0683	1638.6598	14000	1722.570876	100.0000
55844	0.0454	1725.1704	9800	1724.521392	100.0000
55862	0.1453	539.6928	9800	1732.332243	100.0000
41062	0.0374	240409.9677	1124200	1496.034035	100.0000
37562	0.0865	82496.0865	891800	1676.070845	100.0000
46186	0.1533	2848.6010	54600	1779.277555	100.0000
41342	20.3953	9.3355	23800	7.891462	100.0000
45374	6.4103	40.1852	32200	17.986843	100.0000
33826	0.1953	745.4677	18200	22.544968	100.0000
39502	13.2058	6.7849	11200	31.893346	100.0000
37604	0.6021	4724.7866	355600	75.960302	100.0000
53968	0.7020	9891.5066	868000	84.994191	100.0000
36728	0.0783	1001.1926	9800	121.966476	100.0000
39242	0.0888	1639.3120	18200	157.119364	100.0000
45730	0.3257	790.8441	32200	175.034562	100.0000
33554	0.4947	1403.7437	86800	184.252637	100.0000
53314	14.5439	7.7008	14000	186.407958	100.0000
56830	0.7009	4793.9014	420000	187.998516	100.0000
49376	0.7617	338.1743	32200	245.659576	100.0000
37756	0.4257	1499.5930	79800	248.125361	100.0000
33966	0.1299	32945.3154	534800	285.480823	100.0000
37958	0.1502	3653.3384	68600	316.035180	100.0000
60896	0.0880	1780.9661	19600	320.411863	100.0000
33986	0.1307	27757.8374	453600	302.148312	100.0000
36176	0.3352	334.1236	14000	352.174726	100.0000
38954	0.2108	2443.9636	64400	355.036441	100.0000
43334	0.1413	44231.9167	781200	341.655013	100.0000
53976	0.1481	604.8731	11200	392.567024	100.0000
35386	0.2006	1004.8529	25200	435.731530	100.0000
54334	0.2971	3619.1580	134400	439.822956	100.0000
36800	0.3761	3633.1273	170800	466.124624	100.0000
36790	0.2458	410.1258	12600	471.461779	100.0000
34740	0.2344	1099.0037	32200	488.482671	100.0000
57348	0.0234	9075.8313	26600	518.671076	100.0000
34580	0.1464	22720.3011	415800	574.097621	100.0000
50668	0.0891	12065.9831	134400	587.726986	100.0000
38252	0.1058	110246.5623	1457400	489.426575	100.0000
47072	0.0669	159172.3980	1331400	453.441240	100.0000
37220	0.1843	2977.4951	68600	620.911154	100.0000
54150	0.0885	43275.7120	478800	614.355421	100.0000
35592	0.1440	544.2572	9800	658.864289	100.0000
41296	0.1373	2529.1509	43400	659.709126	100.0000
57096	0.0619	1447.3141	11200	672.146864	100.0000
55744	0.0901	6464.0195	72800	694.221926	100.0000
45320	0.0646	50603.3248	408800	672.845192	100.0000
44094	0.1508	6907.3490	130200	738.277351	100.0000
53748	0.7937	606.8085	60200	762.895438	100.0000
43336	0.0457	17647.8895	100800	747.174793	100.0000
36818	0.1099	11416.0336	156800	753.900107	100.0000
52302	0.0706	5076.9682	44800	761.661740	100.0000
56544	0.0763	47101.9901	449400	724.817479	100.0000
40000	0.1030	40661.3656	523600	741.043665	100.0000
49076	0.0662	63287.4919	523600	736.315150	100.0000
50194	0.1487	4142.8269	77000	829.229259	100.0000
50114	0.0312	99232.6619	386400	738.586403	100.0000
36340	0.0622	14410.3089	112000	820.739482	100.0000
58972	0.0837	111494.2201	1166200	780.281335	100.0000
56034	0.0894	14284.3535	159600	895.648701	100.0000
54568	0.1470	5256.6354	96600	920.889937	100.0000
33826	0.0947	141264.0947	1671600	796.408942	100.0000
35768	0.1068	839.1222	11200	961.851305	100.0000
53446	0.4023	2032.3503	102200	1017.026336	100.0000
57316	0.0496	1805.6432	11200	1025.056343	100.0000
47666	0.0045	32036.3140	18200	995.711505	100.0000
39640	0.0238	42759.7502	127400	991.285275	100.0000
54050	0.1341	12109.6425	203000	1052.104214	100.0000
47872	0.0315	476112.7544	1873200	615.185505	100.0000
45408	0.0961	115499.6986	1387400	989.187528	100.0000
45858	0.2521	1643.9242	51800	1108.195476	100.0000
33536	0.1266	1857.6537	29400	1121.614268	100.0000
34532	0.1268	19083.9560	302400	1131.421239	100.0000
55570	0.0131	7671.7126	12600	1145.425136	100.0000
50650	0.1200	14374.0936	215600	1148.043723	100.0000
33270	0.0533	117549.3129	782600	1049.923737	100.0000
43068	0.1369	13173.7429	225400	1156.585456	100.0000
51530	0.2787	1928.9029	67200	1174.842215	100.0000
35916	0.0310	268523.1394	1040200	908.330161	100.0000
42726	0.1436	9986.1467	179200	1169.224598	100.0000
36290	0.0629	13185.2101	103600	1175.912749	100.0000
42636	0.0295	4929.0388	18200	1203.418477	100.0000
44044	0.1034	3790.7744	49000	1273.327457	100.0000
42064	0.1491	15850.6945	295400	1279.363393	100.0000
36448	0.0833	101093.8568	1052800	1224.944403	100.0000
41248	1.2223	146.6084	22400	1332.415665	100.0000
35560	0.0521	1504.7993	9800	1336.576104	100.0000
51270	0.0544	183089.5910	1246000	1183.549328	100.0000
51604	0.1494	2398.6562	44800	1363.257171	100.0000
49326	0.0575	194420.6894	1397200	1181.309041	100.0000
57950	0.1953	4588.3848	112000	1384.532090	100.0000
57606	0.0447	96416.9973	539000	1299.780408	100.0000
38280	0.1524	1102.1722	21000	1405.847177	100.0000
46098	0.1409	19556.8031	344400	1392.285031	100.0000
56918	0.1063	19182.6462	254800	1405.751501	100.0000
49070	0.0424	20619.2797	109200	1409.783076	100.0000
46370	0.0135	14066.9081	23800	1413.581122	100.0000
38914	0.2161	4353.6296	117600	1458.728483	100.0000
59936	0.2200	1119.9006	30800	1489.346575	100.0000
60404	0.1095	1125.3734	15400	1590.464283	100.0000
52214	0.1663	1549.2572	32200	1602.172680	100.0000
51266	0.3280	648.8648	26600	1606.540882	100.0000
34564	0.0815	2884.3082	29400	1637.778993	100.0000
38368	0.0705	12076.9051	106400	1660.282736	100.0000
54748	0.0367	325449.9419	1491000	1368.733876	100.0000
36542	0.3970	253.9252	12600	1744.141037	100.0000
46960	0.0665	39426.9428	327600	1725.786969	100.0000
57222	0.2375	424.3538	12600	1767.192529	100.0000
47604	0.0804	113182.0740	1136800	1655.503504	100.0000
53544	0.1219	11397.3896	173600	1760.653906	100.0000
41056	24.2472	4.6191	14000	6.996229	100.0000
38572	0.4652	2576.3125	149800	34.916667	100.0000
40132	0.4531	395.5177	22400	53.385560	100.0000
60984	0.4053	48525.8890	2458400	22.076323	100.0000
54482	1.8678	503.6911	117600	77.504867	100.0000
50182	0.6270	643.0699	50400	78.983976	100.0000
48738	0.4819	278.8984	16800	88.068882	100.0000
38966	1.1090	1353.3442	187600	96.111336	100.0000
39148	1.4561	253.8316	46200	112.715616	100.0000
36586	0.8973	212.1817	23800	127.462432	100.0000
46164	0.3493	545.0901	23800	165.504378	100.0000
53452	0.1071	1673.9399	22400	174.513433	100.0000
55714	0.4876	18902.9183	1152200	160.463966	100.0000
55636	1.0598	1796.4882	238000	182.977591	100.0000
47142	0.2697	6852.5462	231000	185.995134	100.0000
50356	1.1312	198.0112	28000	215.913095	100.0000
59258	0.2928	34311.4954	1255800	183.573970	100.0000
58288	0.6225	251.8964	19600	237.287196	100.0000
46480	0.0723	1083.9072	9800	260.585551	100.0000
44992	0.6673	201.3980	16800	269.898495	100.0000
38574	0.1452	47499.1263	862400	239.083031	100.0000
39390	0.0688	15299.4395	131600	291.383460	100.0000
51514	0.1612	51061.5259	1029000	259.346618	100.0000
43630	0.1399	15047.3080	263200	309.910047	100.0000
39900	0.1039	1293.4402	16800	331.654680	100.0000
54536	0.2273	80377.8987	2283400	255.041609	100.0000
58090	0.1769	823.1529	18200	340.296997	100.0000
38102	0.1350	43624.4063	736400	304.650018	100.0000
54964	0.1973	9137.8848	225400	356.576987	100.0000
57680	0.1612	7641.6034	154000	367.464232	100.0000
45066	0.0968	19085.4541	231000	359.530965	100.0000
36192	0.1788	50996.4790	1139600	339.384562	100.0000
56868	0.1668	126411.7254	2636200	282.273402	100.0000
41058	0.0838	60294.5229	631400	358.851681	100.0000
56138	0.2017	6386.6775	161000	437.606087	100.0000
39070	0.9953	483.8754	60200	450.161258	100.0000
48172	0.1152	680.5012	9800	457.347677	100.0000
47784	0.1894	1478.3217	35000	464.069080	100.0000
53660	0.9677	312.5044	37800	483.480101	100.0000
53690	0.3312	811.6799	33600	484.125755	100.0000
53822	0.0491	1825.2510	11200	506.634190	100.0000
37442	0.3633	894.1337	40600	532.034487	100.0000
58630	0.1274	52125.5021	830200	539.481642	100.0000
56472	0.5324	252.4619	16800	597.265483	100.0000
46790	0.1358	114940.7521	1951600	493.904418	100.0000
55656	0.0767	27597.8958	264600	593.089282	100.0000
49224	0.4011	1535.7499	77000	646.002660	100.0000
53462	0.2368	2317.4071	68600	668.130272	100.0000
54722	0.0843	3320.8563	35000	688.313972	100.0000
33550	0.0915	10399.2260	119000	684.215616	100.0000
50290	0.1069	1780.8387	23800	705.930952	100.0000
53540	0.2421	5134.4321	155400	709.540415	100.0000
40256	0.1287	4091.6917	65800	717.748693	100.0000
41104	0.1223	14100.6676	215600	763.976229	100.0000
39862	0.1116	24787.5333	345800	795.545396	100.0000
41084	0.0939	13833.4228	162400	808.331503	100.0000
58006	0.0652	1718.1435	14000	820.298768	100.0000
33408	0.1475	2278.6578	42000	821.352954	100.0000
57840	0.1105	12770.8729	176400	812.641430	100.0000
47346	0.0379	4431.3322	21000	822.706351	100.0000
44332	0.0747	59668.2465	557200	800.307793	100.0000
51790	0.0583	53981.1858	393400	808.817341	100.0000
42626	0.0741	264395.9494	2448600	600.993024	100.0000
37248	0.0970	120128.6639	1456000	731.105325	100.0000
35156	0.3761	2709.9471	127400	881.883242	100.0000
60676	0.1027	117968.0188	1514800	768.455906	100.0000
56848	0.0699	8814.0654	77000	917.762284	100.0000
44190	0.0015	50598.2478	9800	874.150885	100.0000
41974	0.1614	624.5019	12600	931.972655	100.0000
39430	0.1218	17287.5669	263200	922.529369	100.0000
52454	0.0527	20808.6473	137200	960.817930	100.0000
49480	0.0217	4121.7108	11200	980.155346	100.0000
50664	0.0586	16240.3053	119000	975.149175	100.0000
53652	0.0947	13124.4952	155400	1005.121529	100.0000
45822	0.0934	6593.5661	77000	1023.386115	100.0000
60426	0.0667	120888.2914	1008000	915.108184	100.0000
36474	0.1365	8287.4870	141400	1028.329101	100.0000
45304	0.3184	351.7476	14000	1039.323587	100.0000
39786	0.0379	3843.2972	18200	1049.026726	100.0000
50822	0.2133	2835.6493	75600	1065.926347	100.0000
53596	0.0016	83961.0216	16800	1007.727776	100.0000
55568	0.0777	1009.2568	9800	1101.604086	100.0000
52826	0.1514	3845.7514	72800	1108.225203	100.0000
57946	0.1852	786.1407	18200	1115.041779	100.0000
59282	0.0569	74159.1168	527800	1044.087572	100.0000
36802	0.1388	5650.2577	98000	1145.817602	100.0000
37654	0.1556	9071.1113	176400	1185.158274	100.0000
44326	0.0759	143797.2077	1363600	1053.848464	100.0000
39020	0.2747	1589.8090	54600	1207.503964	100.0000
35952	0.2652	548.9918	18200	1210.040933	100.0000
36640	0.0572	255135.0562	1822800	1003.152129	100.0000
47422	0.0714	31359.8268	280000	1264.421240	100.0000
56898	0.0837	46138.0617	483000	1252.577325	100.0000
48922	0.0182	134093.8145	305200	1162.822091	100.0000
50416	0.1562	1218.9826	23800	1318.317509	100.0000
49028	0.1594	7027.0298	140000	1316.764348	100.0000
56462	0.0531	82235.0087	546000	1294.457650	100.0000
46944	0.1135	6610.8778	93800	1384.792806	100.0000
45794	0.3382	1556.6376	65800	1404.536128	100.0000
42926	0.2860	1919.1303	68600	1411.899205	100.0000
43138	0.0158	239486.4270	473200	1187.045056	100.0000
46658	0.3430	751.0037	32200	1430.493556	100.0000
47446	0.2207	558.3315	15400	1440.097791	100.0000
41690	0.5483	347.2593	23800	1445.424850	100.0000
59786	0.1069	24102.4693	322000	1450.366485	100.0000
48982	0.0643	48111.2413	386400	1433.372778	100.0000
33304	0.0990	16061.9064	198800	1473.989296	100.0000
43808	0.0262	22657.0819	74200	1474.948823	100.0000
52436	0.0386	30151.8376	145600	1473.681130	100.0000
53100	0.2766	2429.7258	84000	1512.467255	100.0000
50218	0.0628	5884.4277	46200	1509.909101	100.0000
40814	0.0996	7762.6496	96600	1509.990556	100.0000
33506	0.0467	437105.0350	2553600	1096.191433	100.0000
45728	0.0208	258421.3829	670600	1274.714819	100.0000
53004	0.1217	18953.5186	288400	1522.319476	100.0000
57184	0.0699	15868.0556	138600	1534.229808	100.0000
47494	0.0812	24003.5569	243600	1543.179191	100.0000
40620	0.1323	9313.6098	154000	1604.343484	100.0000
42696	0.1368	13750.7989	235200	1601.057790	100.0000
59996	0.2128	7525.8589	200200	1611.559402	100.0000
52226	0.0656	148112.4284	1213800	1470.877341	100.0000
47868	0.0544	5558.0782	37800	1630.733791	100.0000
47502	0.9332	180.0326	21000	1640.429873	100.0000
48698	0.0491	2507.6327	15400	1647.658974	100.0000
50780	0.0610	1468.1265	11200	1687.984424	100.0000
55312	0.0467	1917.0522	11200	1691.307558	100.0000
42356	0.3890	691.0409	33600	1710.865241	100.0000
57972	0.1234	15971.0320	246400	1695.910077	100.0000
51716	0.0560	63786.1284	446600	1661.435976	100.0000
34032	0.1292	1300.5581	21000	1729.264456	100.0000
41734	4.5934	60.9569	35000	18.172809	100.0000
55532	3.1046	3881.7349	1506400	24.574193	100.0000
43270	0.1180	4365.8963	64400	45.625503	100.0000
53898	1.7566	369.8075	81200	52.473494	100.0000
49476	0.6296	177.9043	14000	60.035091	100.0000
34170	1.2067	297.0153	44800	69.364962	100.0000
37688	0.1190	846.8888	12600	73.845013	100.0000
52772	2.6391	275.8551	91000	88.800654	100.0000
38396	0.8278	10566.7957	1093400	97.650976	100.0000
39174	0.2123	4484.0505	119000	165.530184	100.0000
40810	0.3481	7722.6204	336000	172.450784	100.0000
49252	0.2070	50578.5076	1309000	200.234702	100.0000
48164	0.1248	31399.5611	490000	235.578911	100.0000
56106	0.3035	1033.1549	39200	285.147638	100.0000
43402	0.0874	1025.3167	11200	298.487529	100.0000
36676	0.1415	61828.4734	1093400	250.533314	100.0000
59890	0.0793	1835.3296	18200	311.406282	100.0000
35662	0.8520	368.0620	39200	398.078304	100.0000
54370	0.3548	1578.4006	70000	410.373484	100.0000
32978	0.0926	2903.2620	33600	458.550535	100.0000
59124	0.1746	961.9764	21000	482.411134	100.0000
54228	0.2070	1623.3916	42000	489.521143	100.0000
34842	0.5923	170.1702	12600	491.786789	100.0000
54514	1.4499	123.5986	22400	498.367739	100.0000
48388	0.1009	164068.1246	2069200	345.995976	100.0000
39062	0.0022	50977.7847	14000	463.527236	100.0000
45550	0.0975	155362.1216	1894200	366.973683	100.0000
42948	0.0401	2510.8952	12600	532.118848	100.0000
43514	0.0765	44062.0540	421400	495.746923	100.0000
37612	0.0031	40050.9465	15400	500.123141	100.0000
51414	0.0919	74972.8450	861000	468.397454	100.0000
48640	0.1438	1558.0518	28000	554.072729	100.0000
52192	0.1985	15457.3072	383600	568.043661	100.0000
43368	0.0643	49313.6920	396200	555.307598	100.0000
48292	0.1053	22657.2773	298200	582.522369	100.0000
38384	0.1558	1940.7937	37800	649.347993	100.0000
38964	0.0734	2595.4741	23800	652.190248	100.0000
34114	0.0868	1935.0955	21000	666.977596	100.0000
53460	0.1079	126165.8828	1702400	545.430152	100.0000
43098	0.3846	407.6825	19600	691.260502	100.0000
52886	0.0835	184321.4512	1925000	532.228115	100.0000
49008	0.2576	434.8297	14000	793.914489	100.0000
53078	0.0191	5270.6160	12600	786.230082	100.0000
60916	0.0743	58795.6786	546000	754.495419	100.0000
51166	0.0774	2604.5572	25200	819.443480	100.0000
60738	0.0343	9790.7132	42000	813.013093	100.0000
39538	0.1908	2700.1762	64400	828.824580	100.0000
47590	0.1379	21198.8485	365400	819.159879	100.0000
43030	0.0773	4927.9867	47600	875.876930	100.0000
51776	0.2985	825.5131	30800	894.673951	100.0000
49288	0.0712	2987.1639	26600	903.439088	100.0000
41106	0.1543	4645.8997	89600	901.205505	100.0000
57124	0.0960	1166.7183	14000	904.718958	100.0000
46784	0.2123	949.5579	25200	907.988097	100.0000
34258	0.0708	24673.6070	218400	893.609961	100.0000
55726	0.1188	3015.8153	44800	921.035090	100.0000
47754	0.1630	1717.9054	35000	926.709102	100.0000
53342	0.1918	2628.1165	63000	940.848775	100.0000
37898	0.0149	18819.6391	35000	931.738337	100.0000
34934	0.0497	150190.7984	932400	803.071514	100.0000
45396	0.4651	698.3262	40600	974.202623	100.0000
53998	0.1329	6824.3062	113400	982.991100	100.0000
38814	0.0459	29258.6846	168000	982.598569	100.0000
60324	0.0621	20935.9567	162400	999.069882	100.0000
53828	0.1028	113738.9632	1461600	908.915855	100.0000
51930	0.0620	222281.3174	1723400	801.392590	100.0000
37352	0.4065	991.9425	50400	1072.797078	100.0000
40638	0.0920	57560.9417	662200	1025.432845	100.0000
33892	0.0816	4802.9315	49000	1085.781899	100.0000
35076	0.1772	6194.2779	137200	1106.004480	100.0000
52770	0.2470	1405.5667	43400	1136.254645	100.0000
53020	0.0693	276920.9973	2399600	916.136161	100.0000
46504	0.0932	78382.3196	912800	1119.808000	100.0000
55618	0.0345	2921.8148	12600	1210.795564	100.0000
48012	0.0520	301305.7909	1960000	941.225362	100.0000
32996	0.0762	98277.1520	936600	1146.222300	100.0000
51490	0.2121	369.6989	9800	1254.565821	100.0000
40700	0.0964	11041.1309	133000	1247.346970	100.0000
54176	0.0910	92921.6860	1057000	1176.956056	100.0000
34532	0.0827	161243.8743	1666000	1114.420389	100.0000
58792	0.0344	519576.3806	2231600	768.765290	100.0000
50038	0.0305	2941.2974	11200	1294.526542	100.0000
57954	0.0199	3949.5037	9800	1319.231009	100.0000
48748	0.0473	169180.0290	999600	1181.331720	100.0000
40104	0.5545	444.3300	30800	1353.706134	100.0000
39962	0.7598	1650.9531	156800	1432.162640	100.0000
53932	0.0922	70189.1423	809200	1366.014692	100.0000
41338	0.0699	8010.2719	70000	1447.261912	100.0000
41862	0.0851	139098.8817	1479800	1354.122432	100.0000
59802	0.1111	25907.4060	359800	1485.439086	100.0000
53770	0.0095	9472.4936	11200	1510.762723	100.0000
51582	0.0580	96790.3772	701400	1427.808747	100.0000
42364	0.1539	2473.8944	47600	1536.470798	100.0000
